timestamp_utc,timestamp_market,market_tz,close,start_window_pred,start_window_name,start_p_w0,start_p_w1,start_p_w2,start_p_w3,dir_h1_p_up,dir_h1_p_down,dir_h1_pred,ret_h1_q0.1,ret_h1_q0.5,ret_h1_q0.9,dir_h3_p_up,dir_h3_p_down,dir_h3_pred,ret_h3_q0.1,ret_h3_q0.5,ret_h3_q0.9,dir_h7_p_up,dir_h7_p_down,dir_h7_pred,ret_h7_q0.1,ret_h7_q0.5,ret_h7_q0.9
2023-07-03T01:00:00Z,2023-07-03 09:00:00+0800,Asia/Shanghai,39146.78986286061,1,W1,0.04244281,0.595888,0.2727186,0.088950545,0.5274455628556046,0.4725544371443954,1,-0.0090048835,0.0072402162,0.013814429,0.5404529835070686,0.4595470164929314,1,-0.01334838,0.015937079,0.032132145,0.4671857079439575,0.5328142920560426,0,-0.017531982,0.038967583,0.054330938
2023-07-04T01:00:00Z,2023-07-04 09:00:00+0800,Asia/Shanghai,39688.1460069985,2,W2,0.06914032,0.118420415,0.6943811,0.1180581,0.5228876182888959,0.47711238171110415,1,-0.0081523005,0.0065885046,0.011122912,0.5389268183285831,0.46107318167141687,1,-0.01258261,0.016460752,0.031727202,0.4662088727588644,0.5337911272411355,0,-0.01494435,0.03651714,0.04960193
2023-07-05T01:00:00Z,2023-07-05 09:00:00+0800,Asia/Shanghai,40110.28388926771,2,W2,0.037220072,0.09088693,0.7573355,0.11455756,0.5239020258980681,0.4760979741019319,1,-0.008603603,0.006555751,0.0118418,0.5372651253049129,0.4627348746950871,1,-0.013039235,0.016205123,0.019246727,0.43906126532479844,0.5609387346752015,0,-0.015201824,0.03364867,0.033926103
2023-07-06T01:00:00Z,2023-07-06 09:00:00+0800,Asia/Shanghai,40403.92354265557,1,W1,0.030819483,0.73098725,0.15349142,0.08470184,0.5359810300938085,0.4640189699061915,1,-0.011075411,0.009219741,0.014560076,0.5402885535197451,0.45971144648025486,1,-0.012780712,0.011879582,0.017310621,0.4301538376393479,0.5698461623606521,0,-0.015001101,0.027947398,0.02960323
2023-07-07T01:00:00Z,2023-07-07 09:00:00+0800,Asia/Shanghai,40990.69587568245,3,W3,0.028806176,0.05718634,0.15008333,0.7639242,0.6061467327827074,0.39385326721729264,1,-0.008995136,-0.0025368102,0.008634603,0.5401759582195753,0.4598240417804247,1,-0.0122758895,0.0053870482,0.015076966,0.4440674285670016,0.5559325714329983,0,-0.018568007,0.006392245,0.027988208
2023-07-08T01:00:00Z,2023-07-08 09:00:00+0800,Asia/Shanghai,40882.51428497224,2,W2,0.017520847,0.078459285,0.7943134,0.109706506,0.525948175302473,0.47405182469752705,1,-0.009920553,0.00014390197,0.009370666,0.5305414022344299,0.4694585977655701,1,-0.014373254,0.015969556,0.018883811,0.4583650503354739,0.5416349496645261,0,-0.0153324045,0.020273902,0.030062076
2023-07-09T01:00:00Z,2023-07-09 09:00:00+0800,Asia/Shanghai,40884.8238375436,2,W2,0.012398943,0.0664152,0.830348,0.09083785,0.5079276102941009,0.49207238970589906,1,-0.009887337,0.0064632753,0.009534508,0.5156027465302778,0.4843972534697222,1,-0.015932268,0.010445595,0.015886849,0.4603846375206191,0.5396153624793809,0,-0.019287962,0.028290546,0.029133052
2023-07-10T01:00:00Z,2023-07-10 09:00:00+0800,Asia/Shanghai,41209.970173924354,3,W3,0.014321302,0.057913214,0.18273747,0.745028,0.5268425163706808,0.4731574836293192,1,-0.009677645,0.009571666,0.010784797,0.49552465076547897,0.5044753492345211,0,-0.016746944,0.0077801896,0.016124431,0.42814551431674647,0.5718544856832535,0,-0.02255905,0.015832223,0.030087352
2023-07-11T01:00:00Z,2023-07-11 09:00:00+0800,Asia/Shanghai,41654.386587051216,3,W3,0.011256784,0.040187504,0.1784658,0.7700899,0.605252877802593,0.39474712219740704,1,-0.008550039,-0.00210507,0.008969708,0.5672613902310627,0.4327386097689373,1,-0.014049314,-0.00543619,0.017412249,0.4634021526986662,0.5365978473013338,0,-0.021142507,0.01530105,0.0310111
2023-07-12T01:00:00Z,2023-07-12 09:00:00+0800,Asia/Shanghai,41458.97693738366,3,W3,0.010535067,0.041051243,0.15296239,0.7954513,0.529210720118186,0.47078927988181396,1,-0.010116428,0.0018550443,0.008830883,0.5300069037553636,0.46999309624463637,1,-0.013808835,0.005901592,0.016740806,0.42979402821869517,0.5702059717813048,0,-0.01791092,0.032696873,0.033247173
2023-07-13T01:00:00Z,2023-07-13 09:00:00+0800,Asia/Shanghai,41533.17709943602,3,W3,0.009564236,0.043030877,0.15650389,0.79090095,0.5981031878821254,0.40189681211787465,1,-0.010338589,-0.0004285899,0.00883946,0.5323615664453943,0.46763843355460566,1,-0.013385773,0.0127147045,0.018869568,0.45542707961854506,0.5445729203814549,0,-0.018077627,0.039098855,0.042454883
2023-07-14T01:00:00Z,2023-07-14 09:00:00+0800,Asia/Shanghai,41257.81064378026,2,W2,0.016766608,0.071581915,0.76994336,0.1417081,0.529991764554916,0.47000823544508397,1,-0.010555743,0.0062434613,0.010693941,0.5270457676620534,0.47295423233794665,1,-0.01425677,0.014552044,0.018562686,0.4091322470978438,0.5908677529021562,0,-0.0146371,0.038781654,0.05660474
2023-07-15T01:00:00Z,2023-07-15 09:00:00+0800,Asia/Shanghai,41698.05537231748,2,W2,0.011227879,0.029651573,0.89802855,0.061091974,0.5427736480481615,0.45722635195183847,1,-0.008530517,0.0037269727,0.010097547,0.5411119764850089,0.45888802351499114,1,-0.0141023435,0.014230363,0.018971544,0.4634824044763823,0.5365175955236177,0,-0.010329649,0.040288568,0.04808804
2023-07-16T01:00:00Z,2023-07-16 09:00:00+0800,Asia/Shanghai,42040.47663282031,2,W2,0.010856357,0.042715944,0.8938708,0.052556973,0.5928581660866529,0.40714183391334713,1,-0.007867049,-0.0018968212,0.0099599855,0.5395111975800032,0.4604888024199968,1,-0.013952913,0.01620635,0.021063345,0.4461628206166557,0.5538371793833443,0,-0.011183258,0.041284405,0.051858287
2023-07-17T01:00:00Z,2023-07-17 09:00:00+0800,Asia/Shanghai,41862.91016147429,2,W2,0.010297859,0.048020363,0.8617356,0.07994624,0.5164626818775632,0.48353731812243683,1,-0.009966053,0.007155239,0.009943252,0.5298585467946881,0.47014145320531187,1,-0.013037993,0.016538115,0.031227758,0.43426215809466523,0.5657378419053347,0,-0.013316423,0.038454656,0.042348854
2023-07-18T01:00:00Z,2023-07-18 09:00:00+0800,Asia/Shanghai,42291.2754930818,2,W2,0.011205187,0.034708615,0.8974697,0.0566165,0.5169848899076566,0.48301511009234344,1,-0.008473327,0.0075742346,0.010905072,0.5334639584542729,0.46653604154572714,1,-0.0132022975,0.017072462,0.031173903,0.462840463124621,0.537159536875379,0,-0.012923619,0.03442145,0.035963394
2023-07-19T01:00:00Z,2023-07-19 09:00:00+0800,Asia/Shanghai,42752.342392969374,2,W2,0.008643495,0.027564991,0.90344083,0.060350735,0.48942664526275675,0.5105733547372433,0,-0.006828714,0.009076954,0.011552514,0.540960604361699,0.459039395638301,1,-0.013546169,0.018248687,0.02291811,0.4720563145585998,0.5279436854414001,0,-0.013993517,0.022573026,0.026206072
2023-07-20T01:00:00Z,2023-07-20 09:00:00+0800,Asia/Shanghai,43245.72047046488,2,W2,0.012563216,0.045704275,0.86931527,0.07241721,0.5159688494131985,0.48403115058680146,1,-0.006348719,0.007861178,0.008427375,0.5436954718432296,0.45630452815677036,1,-0.013859442,0.0148096215,0.024517527,0.4771321245355586,0.5228678754644414,0,-0.01648256,0.0072404016,0.024912922
2023-07-21T01:00:00Z,2023-07-21 09:00:00+0800,Asia/Shanghai,43604.93743366001,2,W2,0.018926919,0.08920903,0.82833296,0.06353113,0.5354493842980587,0.46455061570194134,1,-0.008566912,0.0018959699,0.0069713057,0.5706586137381716,0.4293413862618284,1,-0.013008295,-0.0036823833,0.018462462,0.5671664655741735,0.4328335344258265,1,-0.016689425,-0.0005045803,0.025382902
2023-07-22T01:00:00Z,2023-07-22 09:00:00+0800,Asia/Shanghai,43687.43414461535,1,W1,0.010764872,0.7850227,0.14735654,0.056855872,0.5317369990055351,0.46826300099446494,1,-0.008349548,0.008291847,0.014182417,0.5465205351516464,0.45347946484835355,1,-0.013201998,0.0031084479,0.015452303,0.5664425375118892,0.4335574624881108,1,-0.03003051,-0.0236921,0.014928345
2023-07-23T01:00:00Z,2023-07-23 09:00:00+0800,Asia/Shanghai,44307.07176886974,1,W1,0.018103413,0.7794799,0.1327563,0.06966035,0.6245014551232185,0.37549854487678147,1,-0.01944532,-0.011146629,0.005937725,0.5743003505875337,0.4256996494124663,1,-0.015222579,-0.013399944,0.013932041,0.5944052289958036,0.4055947710041964,1,-0.048084036,-0.027941486,0.018613337
2023-07-24T01:00:00Z,2023-07-24 09:00:00+0800,Asia/Shanghai,43446.93697030695,3,W3,0.03180807,0.07536099,0.123514116,0.76931685,0.5251215334117493,0.4748784665882507,1,-0.010439327,0.0056961053,0.009332271,0.5386211413379594,0.46137885866204065,1,-0.015033253,0.0014189839,0.018944358,0.4742985906813142,0.5257014093186858,0,-0.017257525,0.0012174253,0.021792017
2023-07-25T01:00:00Z,2023-07-25 09:00:00+0800,Asia/Shanghai,43813.57522875434,3,W3,0.02247394,0.0629696,0.2285746,0.68598187,0.6160718571240511,0.3839281428759489,1,-0.00792378,-0.00049809914,0.009658235,0.5718254913441593,0.4281745086558407,1,-0.017742317,-0.003900243,0.017544791,0.5718610770100688,0.42813892298993117,1,-0.015336763,-0.00567145,0.0203326
2023-07-26T01:00:00Z,2023-07-26 09:00:00+0800,Asia/Shanghai,43711.01241325316,2,W2,0.030513154,0.10624027,0.6664991,0.1967475,0.6043980467115914,0.39560195328840864,1,-0.009911399,-0.0024368432,0.010493198,0.5709360131428461,0.42906398685715386,1,-0.030378975,-0.008785765,0.01833134,0.4377388692540955,0.5622611307459044,0,-0.014591392,0.007749889,0.021335427
2023-07-27T01:00:00Z,2023-07-27 09:00:00+0800,Asia/Shanghai,43551.65578902806,2,W2,0.029191583,0.16893359,0.6227325,0.1791423,0.5223973089422979,0.47760269105770214,1,-0.010449401,0.00064881693,0.011028712,0.5698483884712928,0.4301516115287072,1,-0.031061169,-0.0020292434,0.018054828,0.4537854273654795,0.5462145726345204,0,-0.012686927,0.004606113,0.025302839
2023-07-28T01:00:00Z,2023-07-28 09:00:00+0800,Asia/Shanghai,43579.63483617481,1,W1,0.025959423,0.6686437,0.18313657,0.122260295,0.592339621868171,0.407660378131829,1,-0.024303362,-0.0033884323,0.009428522,0.5772262393369946,0.4227737606630054,1,-0.018530726,-0.0017878661,0.020325223,0.44759903741314505,0.5524009625868549,0,-0.014036331,0.011714007,0.025769863
2023-07-29T01:00:00Z,2023-07-29 09:00:00+0800,Asia/Shanghai,42375.69924173255,2,W2,0.02418791,0.09799087,0.7545981,0.123223126,0.6033117305217454,0.39668826947825464,1,-0.009732613,-0.0024667995,0.01333942,0.4579030567297962,0.5420969432702039,0,-0.015885051,0.012707877,0.028898092,0.3746433847579406,0.6253566152420593,0,-0.013420628,0.02389623,0.050918326
2023-07-30T01:00:00Z,2023-07-30 09:00:00+0800,Asia/Shanghai,42186.15005510682,1,W1,0.024683602,0.6230751,0.23703736,0.11520388,0.47698649783454067,0.5230135021654594,0,-0.009526518,0.006878289,0.02596942,0.4553594091421232,0.5446405908578769,0,-0.015049822,0.012457107,0.041859824,0.3783228421131148,0.6216771578868852,0,-0.013219101,0.022083715,0.05268323
2023-07-31T01:00:00Z,2023-07-31 09:00:00+0800,Asia/Shanghai,43502.68438019995,3,W3,0.011390018,0.032530967,0.09231054,0.8637685,0.473551476098371,0.526448523901629,0,-0.007615143,0.0014781151,0.011447535,0.46619698814676136,0.5338030118532386,0,-0.018124053,0.005837775,0.02057862,0.39894030189423657,0.6010596981057634,0,-0.014081303,0.014272664,0.02597219
2023-08-01T01:00:00Z,2023-08-01 09:00:00+0800,Asia/Shanghai,43577.63013516154,3,W3,0.01186235,0.064134315,0.15054442,0.7734589,0.4978513293272344,0.5021486706727656,0,-0.0108098285,0.004176035,0.011777216,0.4538684487541739,0.546131551245826,0,-0.01634745,0.008856249,0.017397277,0.38318341568759534,0.6168165843124047,0,-0.013762923,0.007167966,0.025813581
2023-08-02T01:00:00Z,2023-08-02 09:00:00+0800,Asia/Shanghai,44041.209235965296,3,W3,0.014201237,0.056878846,0.12176472,0.8071552,0.6291112499902083,0.3708887500097917,1,-0.008281069,-0.006585953,0.01138504,0.46081991857057064,0.5391800814294294,0,-0.014659818,0.0069443136,0.015662434,0.5642379851092111,0.4357620148907889,1,-0.022752797,-0.0048411675,0.022294309
2023-08-03T01:00:00Z,2023-08-03 09:00:00+0800,Asia/Shanghai,43750.089808050136,2,W2,0.015924333,0.056747552,0.69615024,0.23117788,0.41979832824578006,0.58020167175422,0,-0.009794008,0.0050448203,0.010899233,0.46625867485179057,0.5337413251482095,0,-0.01676867,0.0071170493,0.017399652,0.5685005559693089,0.43149944403069107,1,-0.017716248,-0.003949293,0.02569606
2023-08-04T01:00:00Z,2023-08-04 09:00:00+0800,Asia/Shanghai,44093.00662687713,3,W3,0.010886316,0.04452026,0.21216117,0.73243225,0.41154542196228966,0.5884545780377104,0,-0.008196887,0.005344537,0.011064364,0.4831223166651415,0.5168776833348585,0,-0.01764389,0.001320461,0.017909773,0.5657593542112415,0.43424064578875854,1,-0.015194366,-0.0037461242,0.02499007
2023-08-05T01:00:00Z,2023-08-05 09:00:00+0800,Asia/Shanghai,44536.15227417832,2,W2,0.015434406,0.06366098,0.8087505,0.112154074,0.6028027478141401,0.3971972521858599,1,-0.0077160443,-0.0006003276,0.01049885,0.5867740439410768,0.4132259560589232,1,-0.018988365,-0.003112969,0.014826039,0.5683169589473402,0.43168304105265976,1,-0.018516138,-0.0127800545,0.019342685
2023-08-06T01:00:00Z,2023-08-06 09:00:00+0800,Asia/Shanghai,44508.12233272092,2,W2,0.016129624,0.08082352,0.8180922,0.08495458,0.6215267070059002,0.3784732929940998,1,-0.010523096,-0.004682925,0.008726697,0.5970416545332496,0.40295834546675036,1,-0.029950213,-0.0067442358,0.0155916745,0.5859031001855765,0.41409689981442355,1,-0.016124412,-0.006077761,0.017124454
2023-08-07T01:00:00Z,2023-08-07 09:00:00+0800,Asia/Shanghai,44157.18893297281,2,W2,0.016214715,0.09308211,0.8198936,0.070809595,0.6112037587790425,0.38879624122095746,1,-0.01131403,-0.0019461168,0.011046437,0.5847732675807632,0.4152267324192368,1,-0.024040213,-2.954586e-05,0.02083638,0.4011212153362591,0.5988787846637409,0,-0.014777491,0.012119149,0.025948662
2023-08-08T01:00:00Z,2023-08-08 09:00:00+0800,Asia/Shanghai,43891.27665626533,1,W1,0.048165515,0.55085826,0.319753,0.081223264,0.5873624000949231,0.41263759990507687,1,-0.014498385,-0.0017173458,0.012324215,0.5784237637005574,0.42157623629944263,1,-0.018888734,0.0021013725,0.021853909,0.37573015506898044,0.6242698449310196,0,-0.014503289,0.0160952,0.028333656
2023-08-09T01:00:00Z,2023-08-09 09:00:00+0800,Asia/Shanghai,43047.15949868504,2,W2,0.03126032,0.084290124,0.79941976,0.08502978,0.5617083877517551,0.43829161224824487,1,-0.00890519,-0.0006817598,0.011583746,0.4625660390758937,0.5374339609241063,0,-0.017294114,0.01769391,0.02162585,0.38654200868191757,0.6134579913180824,0,-0.015459258,0.029099187,0.047087558
2023-08-10T01:00:00Z,2023-08-10 09:00:00+0800,Asia/Shanghai,42908.34952826297,1,W1,0.07128482,0.5154649,0.21025774,0.20299253,0.39968777463407484,0.6003122253659252,0,-0.00907855,0.0043501584,0.017059539,0.4696348061017661,0.5303651938982339,0,-0.017508272,0.012621484,0.031194739,0.3757754908502138,0.6242245091497862,0,-0.015249832,0.027701644,0.052995298
2023-08-11T01:00:00Z,2023-08-11 09:00:00+0800,Asia/Shanghai,43746.83923899359,2,W2,0.018970616,0.04580232,0.7722883,0.16293873,0.4023871470141616,0.5976128529858384,0,-0.0067703226,0.0051428853,0.00934916,0.49241805693586654,0.5075819430641335,0,-0.017685754,0.010952077,0.021733785,0.37899614083715827,0.6210038591628417,0,-0.0149715245,0.022880293,0.041094527
2023-08-12T01:00:00Z,2023-08-12 09:00:00+0800,Asia/Shanghai,43973.14207332309,2,W2,0.012756024,0.053245604,0.82771283,0.10628549,0.4163892844391485,0.5836107155608514,0,-0.007819576,0.0056632133,0.010353142,0.4780302734993063,0.5219697265006937,0,-0.018340418,0.0100651495,0.01651958,0.3790411263162423,0.6209588736837577,0,-0.014231168,0.023243066,0.05471452
2023-08-13T01:00:00Z,2023-08-13 09:00:00+0800,Asia/Shanghai,44240.589263990914,2,W2,0.017216468,0.08994639,0.7382639,0.15457317,0.4042744297296677,0.5957255702703323,0,-0.008908711,0.0060175047,0.01043175,0.47134914344537754,0.5286508565546224,0,-0.01723889,0.0075354823,0.016087119,0.38783216483037125,0.6121678351696287,0,-0.01780612,0.02351732,0.049094588
2023-08-14T01:00:00Z,2023-08-14 09:00:00+0800,Asia/Shanghai,44698.98833050386,3,W3,0.013911148,0.05316228,0.33205384,0.6008727,0.5639897249952441,0.43601027500475587,1,-0.0067878687,-0.00079082674,0.009416444,0.4755490625297099,0.5244509374702901,0,-0.018788693,0.00982078,0.01603271,0.42605930179586,0.57394069820414,0,-0.01800646,0.021030316,0.034600273
2023-08-15T01:00:00Z,2023-08-15 09:00:00+0800,Asia/Shanghai,44540.34739616088,2,W2,0.013543482,0.06979976,0.7764828,0.14017396,0.41332600911789563,0.5866739908821044,0,-0.009354001,0.005778287,0.0098074805,0.4648457527090945,0.5351542472909054,0,-0.01574003,0.011400902,0.01902359,0.41241184287466787,0.5875881571253321,0,-0.01806014,0.01979928,0.03440426
2023-08-16T01:00:00Z,2023-08-16 09:00:00+0800,Asia/Shanghai,44936.98812813931,2,W2,0.018362034,0.060914453,0.8009407,0.11978285,0.38758833614119886,0.6124116638588011,0,-0.0069122696,0.005196923,0.008885767,0.48526827538034084,0.5147317246196592,0,-0.017214783,0.012935098,0.03280381,0.40615330194523397,0.5938466980547661,0,-0.017360503,0.017980225,0.022813149
2023-08-17T01:00:00Z,2023-08-17 09:00:00+0800,Asia/Shanghai,45190.84884805515,2,W2,0.014619423,0.07529541,0.8081786,0.1019065,0.3912406313198716,0.6087593686801285,0,-0.0075574005,0.0043346793,0.010806913,0.4667721101552451,0.5332278898447549,0,-0.01761032,0.012578234,0.03659786,0.402741782185515,0.597258217814485,0,-0.0204284,0.017718304,0.023424894
2023-08-18T01:00:00Z,2023-08-18 09:00:00+0800,Asia/Shanghai,45385.12786314036,1,W1,0.006677204,0.72202677,0.15993273,0.11136331,0.3823260013650398,0.6176739986349602,0,-0.0077751293,0.0059155184,0.023438634,0.4874833746741813,0.5125166253258187,0,-0.018014677,0.010335418,0.023234745,0.43308000866279106,0.5669199913372089,0,-0.019970197,0.0032546234,0.020225126
2023-08-19T01:00:00Z,2023-08-19 09:00:00+0800,Asia/Shanghai,46512.78887369144,3,W3,0.009123297,0.06472632,0.111738205,0.8144122,0.4030454446806435,0.5969545553193565,0,-0.0043202117,0.002706638,0.009839488,0.592060479648653,0.40793952035134695,1,-0.016267475,-0.009806422,0.016770137,0.6176572907005101,0.3823427092994899,1,-0.02279783,-0.015267773,0.018698279
2023-08-20T01:00:00Z,2023-08-20 09:00:00+0800,Asia/Shanghai,46910.98315332184,1,W1,0.0067150076,0.7610103,0.07610331,0.15617144,0.6391266834712979,0.36087331652870214,1,-0.01405522,-0.01094159,0.007630974,0.5872118017745762,0.4127881982254238,1,-0.023701247,-0.012901272,0.007927458,0.6117352089190436,0.38826479108095635,1,-0.023633447,-0.016119858,0.022536278
2023-08-21T01:00:00Z,2023-08-21 09:00:00+0800,Asia/Shanghai,46252.033221526304,3,W3,0.06169511,0.068210304,0.122718155,0.74737644,0.6144706656010616,0.38552933439893844,1,-0.009343202,-0.003364808,0.008466529,0.586573104645686,0.413426895354314,1,-0.017613323,-0.0048234635,0.018503321,0.6192552472036073,0.38074475279639275,1,-0.020671709,-0.0009915237,0.017267887
2023-08-22T01:00:00Z,2023-08-22 09:00:00+0800,Asia/Shanghai,46085.42362427376,0,W0,0.7719078,0.037322946,0.10571377,0.08505548,0.5944511101771356,0.4055488898228644,1,-0.009644521,-0.004212515,0.0058729546,0.6041105750197892,0.39588942498021085,1,-0.018413553,-0.0082178535,0.016038025,0.6284175498519674,0.3715824501480326,1,-0.020016314,-0.002491378,0.018964672
2023-08-23T01:00:00Z,2023-08-23 09:00:00+0800,Asia/Shanghai,45797.20304833935,0,W0,0.86169237,0.034887675,0.050915334,0.05250465,0.4290460415263971,0.570953958473603,0,-0.009750798,0.0036952463,0.008889666,0.6094479183403133,0.3905520816596867,1,-0.016623639,-0.0015283803,0.016201446,0.43312131182741,0.56687868817259,0,-0.01927107,0.0031568487,0.019567722
2023-08-24T01:00:00Z,2023-08-24 09:00:00+0800,Asia/Shanghai,46023.95355818792,0,W0,0.79296935,0.03071316,0.06455459,0.11176286,0.5927749783760855,0.4072250216239145,1,-0.011249025,-0.0029061052,0.0069229794,0.6109362621000516,0.3890637378999484,1,-0.017687932,-0.002877302,0.016102778,0.43799254211757227,0.5620074578824277,0,-0.018001262,0.0042576613,0.020248614
2023-08-25T01:00:00Z,2023-08-25 09:00:00+0800,Asia/Shanghai,45506.12175785242,2,W2,0.07821902,0.053600416,0.7129741,0.1552065,0.41985947904168364,0.5801405209583164,0,-0.009215899,0.0032419884,0.008690229,0.4960494306405878,0.5039505693594122,0,-0.01666421,0.003452974,0.018721119,0.4138082449957605,0.5861917550042395,0,-0.020041388,0.011005958,0.028943703
2023-08-26T01:00:00Z,2023-08-26 09:00:00+0800,Asia/Shanghai,45728.25479927235,3,W3,0.04795694,0.05137394,0.1842715,0.71639764,0.4042958164182699,0.59570418358173,0,-0.008317062,0.003677474,0.007756561,0.6022710051905417,0.39772899480945834,1,-0.01792444,-0.0027251672,0.016765714,0.4303649706475437,0.5696350293524564,0,-0.021211132,0.014292742,0.0328912
2023-08-27T01:00:00Z,2023-08-27 09:00:00+0800,Asia/Shanghai,45908.92423999958,3,W3,0.047975052,0.06618861,0.18459448,0.7012418,0.42626144309027847,0.5737385569097215,0,-0.009027773,0.002347771,0.008443525,0.4952551600716552,0.5047448399283447,0,-0.018312424,0.0010091434,0.018326774,0.42825173456803906,0.571748265431961,0,-0.019348303,0.013713429,0.03555296
